Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.199997113030051
1992,-42.9999997485507
1993,-20.5999950915789
1994,-11.4000097673361
1995,-31.3999968072949
1996,10.7999926176522
1997,26.500000899668
1998,-1.89998841098183
1999,-0.200006296748541
2000,13.4000040065027
2001,12.7768853072737
2002,10.2049531437059
2003,13.4004906516257
2004,19.3506142902044
2005,-1.10022239623233
2006,21.5882542781743
2007,7.32581171582392
2008,16.5002299328814
2009,-9.12257643843334
2010,12.2253941020202
2011,18.500002619975
2012,10.9001016708861
2013,-4.20006153366515
2014,2.00005500672388
2015,-10.6277733082729
2016,-1.40011658901133
2017,11.1455186145984
2018,7.30016493512464
2019,5.1048554378546
2020,-7.3509848999426
2021,5.74498476409315
2022,-18.1504411888176
2023,22.7489375349361
2024,5.25003985522221
2025,..
