Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.6061000823975
1978,..
1979,24.3887405395508
1980,31.7158107757568
1981,32.1777610778809
1982,..
1983,..
1984,..
1985,32.7750015258789
1986,32.4318695068359
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,33.8286781311035
1997,36.750789642334
1998,37.2156105041504
1999,41.3145599365234
2000,41.2319297790527
2001,41.8993606567383
2002,45.2577285766602
2003,50.4547004699707
2004,54.4620399475098
2005,61.8185005187988
2006,72.0133438110352
2007,73.9419326782227
2008,67.7917175292969
2009,70.0369567871094
2010,72.2152862548828
2011,76.8953170776367
2012,80.3853073120117
2013,84.9407424926758
2014,82.9629364013672
2015,84.5690765380859
2016,89.0845108032227
2017,97.3511810302734
2018,100.725410461426
2019,94.8203582763672
2020,91.5324325561523
2021,91.1513900756836
2022,..
2023,..
2024,..
2025,..
