Year,Value
1960,0.713321
1961,0.714694
1962,0.713265
1963,0.715287
1964,0.717259
1965,0.716334
1966,0.716983
1967,0.71705
1968,0.716998
1969,0.718057
1970,0.716414
1971,0.712444
1972,0.772828
1973,0.694114
1974,0.679477
1975,0.739508
1976,0.869565
1977,0.84196
1978,0.828157
1979,0.815007
1980,0.777225
1981,0.836738
1982,1.029661
1983,1.096926
1984,1.298373
1985,1.902567
1986,1.879144
1987,1.678941
1988,1.828588
1989,2.014886
1990,1.860466
1991,2.021557
1992,2.109725
1993,2.423075
1994,2.684645
1995,2.772207
1996,3.324197
1997,3.650763
1998,4.22588
1999,4.624395
2000,5.1018
2001,5.8412
2002,6.327792
2003,4.9499
2004,4.6929
2005,5.1167
2006,5.8303
2007,6.1388
2008,6.826858
2009,7.155142
2010,6.793625
2011,6.838233
2012,7.640525
2013,8.398908
2014,8.976083
2015,10.128992
2016,10.901158
2017,10.347417
2018,10.199975
2019,10.755867
2020,11.456242
2021,11.087258
2022,12.368808
2023,13.596383
2024,13.563133
2025,..
