Year,Value
1960,..
1961,..
1962,..
1963,..
1964,2.20820189274448
1965,..
1966,..
1967,0.551470588235294
1968,..
1969,..
1970,..
1971,1.33049050670605
1972,0.931775110549589
1973,1.98786356978447
1974,1.39607493309545
1975,1.21892153697126
1976,0.858628207278216
1977,2.73074631051285
1978,9.39714108141703
1979,2.19585881659421
1980,1.2892179080425
1981,1.78093353509487
1982,1.06015629732841
1983,0.529704552719302
1984,0.305655897137949
1985,0.352790250160359
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0416306545706148
1994,..
1995,..
1996,0.00730343683576011
1997,0.0425563390918681
1998,0.123930464256918
1999,..
2000,0.0811034407363465
2001,0.0337864005218921
2002,0.000287129766672857
2003,0.00238238205206326
2004,0.0030479660736777
2005,0.00120772264187155
2006,0.000451426870050857
2007,0.17993416313915
2008,0.00223608123875741
2009,..
2010,0.00616537578915578
2011,0.00786800909401123
2012,20.917688457245
2013,0.0192401234862086
2014,0.0802593957185471
2015,0.0183439238070371
2016,0.58993164867794
2017,0.00567819756182488
2018,0.000334073703312986
2019,0.00598634237367241
2020,0.000993953392787328
2021,0.109496496472826
2022,0.031612491312089
2023,0.0823963207674488
2024,..
2025,..
