Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,19950000
1966,52400000
1967,75830000
1968,100050000
1969,169660000
1970,219830000
1971,170946360.160737
1972,201994376.018234
1973,233042427.209654
1974,193277290.761395
1975,173401676.388286
1976,275518273.289747
1977,522391861.446834
1978,352578641.98426
1979,627713448.786228
1980,491699563.84167
1981,231127406.489196
1982,211665072.327518
1983,376003533.505212
1984,389801536.981152
1985,390646485.061511
1986,413320415.152961
1987,255794587.808027
1988,263736508.726837
1989,284644878.702657
1990,205411405.443087
1991,116938776.123246
1992,52972565.8971221
1993,405590938.024012
1994,557578202.921739
1995,353419653.553888
1996,746479743.91745
1997,787949466.776046
1998,783051364.305175
1999,791589617.767127
2000,897735792.728211
2001,1064856615.82776
2002,1067969162.34882
2003,1481908533.64118
2004,1519319696.93683
2005,1798831412.82813
2006,2415755392.93319
2007,3355002140.79063
2008,2878516480.48375
2009,3848957058.92698
2010,4320155749.01272
2011,4264380209.81446
2012,5710999324.95431
2013,6598159168.91412
2014,7873690832.36248
2015,7514228907.05536
2016,7553197372.6237
2017,7324642163.33911
2018,8163611816.22987
2019,9114892205.21186
2020,8296128898.90541
2021,9489876378.4777
2022,7968472154.57849
2023,7340620173.39666
2024,10065144724.619
2025,..
