Year,Value
1960,2.5869742085977
1961,2.58781859329834
1962,2.58982330193831
1963,2.59523008997142
1964,2.60587336987626
1965,2.62091685599145
1966,2.63814061866937
1967,2.65560844132994
1968,2.66954380666725
1969,2.67489521364229
1970,2.67038433200744
1971,2.65738361187192
1972,2.63840367342708
1973,2.61903951408025
1974,2.60657639349783
1975,2.60564850880679
1976,2.61795406529338
1977,2.64399451137113
1978,2.68060210215667
1979,2.7220942876974
1980,2.76348524507407
1981,2.80378380565544
1982,2.84221819754635
1983,2.8758548702496
1984,2.90200620180664
1985,2.91942325456549
1986,2.9291171879966
1987,2.93201241255698
1988,2.92877994527082
1989,2.92188757843005
1990,2.91432997133404
1991,2.90935238364813
1992,2.90796527131932
1993,2.91119249680774
1994,2.92130339689348
1995,2.93737591341253
1996,2.958271510893
1997,2.98498563848537
1998,3.01804717584782
1999,3.05825746723024
2000,3.10847161208431
2001,3.17129209791126
2002,3.24786239377697
2003,3.33667331162197
2004,3.43866797759162
2005,3.54989603284334
2006,3.66113037560431
2007,3.76931231635323
2008,3.87555172504388
2009,3.97664217726799
2010,4.07422644440156
2011,4.17365614418055
2012,4.27373591411082
2013,4.37351545414752
2014,4.47331917805528
2015,4.57195000222983
2016,4.6667040903366
2017,4.75755465418793
2018,4.84452272862901
2019,4.92447164319189
2020,4.99248868227535
2021,5.04464424260764
2022,5.08693872114264
2023,5.12422184851398
2024,5.15744232211854
2025,..
