Year,Value
1960,..
1961,5.90278883381216
1962,5.84435849561593
1963,5.73032374298938
1964,5.63710699966575
1965,5.63654661205343
1966,5.6230821777836
1967,5.55749442770817
1968,5.54715591216651
1969,5.5748834363693
1970,5.59960760315952
1971,5.60882131194021
1972,5.62290332193466
1973,5.67426081582877
1974,5.7527465882459
1975,5.84661992596124
1976,5.8962220580207
1977,5.95465337806294
1978,5.97989635277055
1979,5.94496330447401
1980,5.92521819008156
1981,5.82333252940691
1982,5.68436198878445
1983,5.22943998386508
1984,5.14222429407303
1985,5.35628850365304
1986,5.18377602646835
1987,5.07601773668181
1988,5.03033582844752
1989,4.99289995733623
1990,4.94890813559195
1991,4.83126427870972
1992,4.77050930953388
1993,4.77176815513546
1994,4.74277331675479
1995,4.71694989087159
1996,4.67273270276811
1997,4.63892648971122
1998,4.62599052143947
1999,4.62476440510275
2000,4.63895812815827
2001,4.65625262124468
2002,4.65624871631628
2003,4.64610639678525
2004,4.63422757160918
2005,4.60659895850872
2006,4.55029614899566
2007,4.43378037589133
2008,4.42572856446101
2009,4.40060797442349
2010,4.38142318333946
2011,4.36285851269691
2012,4.30889172724088
2013,4.22469191092493
2014,4.128274103326
2015,3.99897790948703
2016,3.91203673452783
2017,3.84994080250873
2018,3.70903052125504
2019,3.57046212517853
2020,3.48611159161786
2021,3.43228281567284
2022,3.40970166456423
2023,3.39655023058605
2024,3.3628832591496
2025,..
