Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,201086854676.807
1966,210343257718.267
1967,221241317630.904
1968,235405914699.897
1969,256771299596.807
1970,271160128894.462
1971,284415592091.533
1972,300704450123.324
1973,323847460952.881
1974,345080043754.783
1975,354142539662.066
1976,370260990754.462
1977,387370041659.479
1978,402295086559.004
1979,426509693913.379
1980,446811244664.109
1981,463551030667.098
1982,460189618746.208
1983,459483979813.521
1984,488486109759.892
1985,502446420820.793
1986,514604295364.726
1987,538778081181.785
1988,555297599097.402
1989,575522644203.834
1990,606351110159.921
1991,629636865044.533
1992,659495295786.367
1993,683576240067.008
1994,716794755410.535
1995,740284629669.935
1996,800328329592.346
1997,852954074443.812
1998,871716294328.64
1999,883853337373.654
2000,938008731916.532
2001,936822699512.225
2002,951717168870.851
2003,994300806420.804
2004,1056700421401.09
2005,1124240436388.5
2006,1213983968340.26
2007,1273139756108.65
2008,1311612997711.63
2009,1292326618159.39
2010,1390906007348.35
2011,1473268759905.89
2012,1519656557210.35
2013,1572026058364.06
2014,1651621454061.11
2015,1736587535217.58
2016,1803983272527.23
2017,1895357116697.43
2018,1956168612868.88
2019,1966004075251.1
2020,1928370140728.72
2021,2108752880753.93
2022,2195468349857.58
2023,2286290669802.47
2024,2331586604298.11
2025,..
