Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,37.7081157764073
2009,28.9798580637206
2010,17.0451397723105
2011,23.2146615183669
2012,28.0844725428945
2013,5.35933368616871
2014,20.6037546255333
2015,7.49336279813135
2016,19.0351478103829
2017,19.0808815631998
2018,3.2101740716198
2019,4.38848423053403
2020,1.99556834280941
2021,1.99765582941604
2022,1.85811211803344
2023,2.80828556573315
2024,1.53344191907281
2025,..
