Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,152.724242457491
1992,138.256117889795
1993,128.925900001953
1994,122.657631071122
1995,124.310189685436
1996,124.27623377802
1997,132.1602496886
1998,123.362131318809
1999,128.618248988251
2000,133.087316773386
2001,135.038457780819
2002,140.387923777342
2003,145.41862549057
2004,145.57064375512
2005,145.564929646465
2006,151.530781025099
2007,145.82773330052
2008,140.139414841605
2009,137.476410465122
2010,141.245139832535
2011,146.533931683659
2012,147.871984578661
2013,144.730025897042
2014,141.100359993153
2015,140.546705110051
2016,137.064073401597
2017,138.885280218426
2018,138.958015886657
2019,144.334085249516
2020,145.970217974185
2021,143.648178338059
2022,141.309109736146
2023,..
2024,..
2025,..
