Year,Value
1960,45.0214295410911
1961,45.1676296277928
1962,45.3932771409707
1963,45.7569337772169
1964,46.2748367070489
1965,46.8178987258928
1966,47.3022580891525
1967,47.7261216963737
1968,48.1539021725938
1969,48.4885679076595
1970,48.5647065860503
1971,48.2925860656755
1972,47.7076475817496
1973,47.0367276872032
1974,46.3734550816797
1975,45.7392722592921
1976,45.1399893271632
1977,44.5712074666417
1978,44.0294194904124
1979,43.5200778953822
1980,43.0396085983449
1981,42.4960611220199
1982,41.8737487891508
1983,41.2986519367311
1984,40.8290563125223
1985,40.4643871512613
1986,40.2066045535399
1987,40.0532471950138
1988,40.0029386442024
1989,40.0469198018942
1990,40.1391172802715
1991,40.1693429576504
1992,39.8974761637689
1993,39.3364639340828
1994,38.709533567629
1995,38.0896170344721
1996,37.4817281633935
1997,36.8594334328756
1998,36.2390051910231
1999,35.649375873068
2000,35.1040091082092
2001,34.3366674447625
2002,33.2029447422524
2003,31.964541132876
2004,30.8063389441134
2005,29.774453290044
2006,28.8510948619946
2007,28.0160411584952
2008,27.2555119391211
2009,26.5123440971394
2010,26.3094786915668
2011,26.4141672300361
2012,26.0397748311675
2013,25.759788713347
2014,26.0374266928379
2015,26.2814939788075
2016,26.2232188413246
2017,26.2148491709882
2018,26.1797648784618
2019,26.2663385867386
2020,25.8275130419848
2021,24.8337460112185
2022,24.6002395690159
2023,24.5473055038982
2024,24.1818697450407
2025,..
