Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.27628301624371
1995,3.03975785683834
1996,2.89024216455484
1997,3.41079302700977
1998,4.20568644878631
1999,3.05096998855988
2000,2.15242588028468
2001,2.40959651564513
2002,2.15113832416491
2003,2.22688736007937
2004,1.98986106797824
2005,1.98829018361467
2006,2.14646723949661
2007,2.87288664843325
2008,2.97217641047771
2009,2.63630534430341
2010,2.65365280405138
2011,2.53193530075989
2012,2.55108100511499
2013,2.47932203675647
2014,2.56243016549342
2015,2.79143067734338
2016,2.5221759162278
2017,2.35693930624998
2018,2.350637971719
2019,2.19205809853059
2020,2.97513318865602
2021,2.73912870581198
2022,2.74824981936217
2023,3.22857801294255
2024,4.17366150653678
2025,..
