Year,Value
1960,51.4879675392172
1961,51.5050572472238
1962,51.5124001558746
1963,51.5178455501162
1964,51.5186147200475
1965,51.5179901858976
1966,51.522266452169
1967,51.5306207143327
1968,51.5415013616722
1969,51.556388430154
1970,51.5712126951957
1971,51.5857579611635
1972,51.5947648159863
1973,51.5932127423101
1974,51.5867732803743
1975,51.5812040028018
1976,51.5778953561391
1977,51.5727929776887
1978,51.5647919579239
1979,51.5551685920066
1980,51.5442751977708
1981,51.5356266132323
1982,51.5299384630113
1983,51.5211380358857
1984,51.5105468671904
1985,51.5016189972697
1986,51.4918666084778
1987,51.4819012989766
1988,51.475025350664
1989,51.4685793343933
1990,51.4663868760088
1991,51.4607750629899
1992,51.4481286546248
1993,51.4311125822001
1994,51.4091198401911
1995,51.3896615830636
1996,51.3739922425207
1997,51.3603774922907
1998,51.3466999473086
1999,51.3321623688054
2000,51.3161334338334
2001,51.2890569986895
2002,51.2508462353708
2003,51.2124799198198
2004,51.1749119276515
2005,51.1356299852736
2006,51.0942116268986
2007,51.0548106063501
2008,51.0164100219959
2009,50.9774029016838
2010,50.9388204454591
2011,50.9109703271265
2012,50.8897831847942
2013,50.8645713133742
2014,50.8400313923082
2015,50.8140260880959
2016,50.7882302495227
2017,50.7640013956477
2018,50.7407523620626
2019,50.7198806238823
2020,50.7054842646948
2021,50.7042895508297
2022,50.6982339152949
2023,50.6906332515458
2024,50.6881750216727
2025,..
