Year,Value
1960,1.70137572200739
1961,1.60446198504645
1962,1.47158904707645
1963,1.33393155584036
1964,1.23222947859138
1965,1.17876220030854
1966,1.16347306664342
1967,1.18123035798143
1968,1.22266697045815
1969,1.27414477871871
1970,1.32667939493417
1971,1.38372662887675
1972,1.44766283563791
1973,1.50792318545834
1974,1.55062426816078
1975,1.57553624612217
1976,1.57958692378202
1977,1.56010457449962
1978,1.53306332555413
1979,1.51921717162745
1980,1.51982161327713
1981,1.53756502938991
1982,1.57486173294706
1983,1.60795286006333
1984,1.60293698535721
1985,1.54502442951067
1986,1.44377848857048
1987,1.32816402647727
1988,1.24487766304921
1989,1.2026899287098
1990,1.18426199824424
1991,1.18488278889229
1992,1.20370921060326
1993,1.23495087107093
1994,1.27390902431158
1995,1.32195486712462
1996,1.3767536203401
1997,1.43239715494654
1998,1.48328266114205
1999,1.52317767112338
2000,1.54199764311644
2001,1.53628318733531
2002,1.50746110323125
2003,1.46012305243305
2004,1.41027902457008
2005,1.37758219956912
2006,1.37348157983346
2007,1.39979653433525
2008,1.44572293867161
2009,1.48810612093589
2010,1.50443912469574
2011,1.47770265651229
2012,1.39981666052327
2013,1.28065399593564
2014,1.14851690908868
2015,1.03842307273266
2016,0.975083877520331
2017,0.968905431246112
2018,1.01866427433567
2019,1.10773107731077
2020,1.21256362075117
2021,1.31714423270197
2022,1.41730206109521
2023,1.50730525006271
2024,1.58659660544498
2025,..
