Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,53.8461793383444
1966,55.069574819039
1967,42.0934680924092
1968,49.1809453573136
1969,54.6842958280492
1970,55.7799246230154
1971,52.0889634213168
1972,53.2018448736808
1973,56.6730583480354
1974,45.111665091887
1975,49.760690054025
1976,59.4369234664243
1977,64.735663465284
1978,65.383761505854
1979,66.3958403766772
1980,58.9499118996786
1981,56.6250572161658
1982,59.584847828192
1983,62.9431572863091
1984,61.9580577987028
1985,60.989970710968
1986,60.6751088380201
1987,62.9873980020737
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,62.1691403209527
1995,60.6311565962851
1996,59.8833673734882
1997,62.4678962503725
1998,59.0421432383901
1999,58.8518847516619
2000,55.4460095641679
2001,54.61905930454
2002,50.6064741355801
2003,48.4009292604727
2004,48.3007614184844
2005,46.1980776864887
2006,42.741185065273
2007,42.3691717171028
2008,58.1139968837448
2009,64.6245602996513
2010,59.8724062522939
2011,52.3259118719044
2012,50.8927065045995
2013,55.1771758754503
2014,56.1444555190773
2015,58.806912795561
2016,58.7483242920318
2017,54.8397404721613
2018,55.688086873561
2019,57.083091133594
2020,59.5637970716077
2021,56.1720079853502
2022,52.3606496572134
2023,53.9761106761093
2024,52.1805818243604
2025,..
