Year,Value
1960,2.14037857174668
1961,2.12984461276911
1962,2.1207254647294
1963,2.11929777597094
1964,2.13077788657568
1965,2.15556779443743
1966,2.19521977670801
1967,2.24775479926208
1968,2.30605078979966
1969,2.35882847397042
1970,2.39674409665204
1971,2.41475599560137
1972,2.41227496902261
1973,2.39352180618355
1974,2.37184447257081
1975,2.36175944586585
1976,2.3673074650584
1977,2.38710406520718
1978,2.41821042177033
1979,2.45626129729455
1980,2.49713974660274
1981,2.53886028424917
1982,2.57825475208343
1983,2.60681483432923
1984,2.61179070529288
1985,2.58312755130603
1986,2.51886123734113
1987,2.42595273054187
1988,2.32333485510983
1989,2.23865924754296
1990,2.19307573333779
1991,2.19183846691812
1992,2.22904456575183
1993,2.28957074493641
1994,2.3510072913411
1995,2.4000896098038
1996,2.44036660424212
1997,2.47580126179578
1998,2.50639936050849
1999,2.53622887267503
2000,2.56769427878073
2001,2.59802493082563
2002,2.62992559498329
2003,2.67526344630067
2004,2.73360710573172
2005,2.78582039852653
2006,2.83258215467303
2007,2.8829259561918
2008,2.92943460229171
2009,2.97382142558006
2010,3.03187467131093
2011,3.10219305079132
2012,3.1742774976074
2013,3.24873930473185
2014,3.32262493571443
2015,3.39422803468399
2016,3.47034030325697
2017,3.5579303255899
2018,3.65351539782658
2019,3.75104676414523
2020,3.84230638778971
2021,3.9055300225922
2022,3.94186167195238
2023,3.96501221594932
2024,3.97406131516622
2025,..
