Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,51.374224076763
1991,56.5930681516574
1992,53.9000839630563
1993,55.0952734021407
1994,62.0996129374588
1995,65.9434199196326
1996,67.8792632461526
1997,68.5694795831139
1998,69.5031940607735
1999,72.1825747068465
2000,76.7782995236356
2001,82.4606623466063
2002,85.6126908341836
2003,89.8352717204492
2004,90.2270404144394
2005,89.8595749107174
2006,95.2062819834127
2007,100
2008,103.144289798654
2009,104.161474880453
2010,105.906222104879
2011,109.131735171531
2012,113.792246011988
2013,115.78615753394
2014,116.753010610843
2015,116.142414407379
2016,118.134294869272
2017,118.609847900768
2018,119.743809252037
2019,125.122835106154
2020,126.064936000576
2021,124.592985339232
2022,131.053821177388
2023,134.499652443589
2024,141.207681245971
2025,..
