Year,Value
1960,48.4312416555407
1961,48.4179938487186
1962,48.4074114312617
1963,48.4000436539894
1964,48.3943429782905
1965,48.3908344743258
1966,48.3913263824638
1967,48.3946241218381
1968,48.4011554249227
1969,48.4141298459049
1970,48.4317230152137
1971,48.4488344683726
1972,48.4665678948725
1973,48.4861103224626
1974,48.5081620711111
1975,48.5310262655977
1976,48.554959358232
1977,48.5809471111726
1978,48.6077914189786
1979,48.6347196362908
1980,48.6615917657796
1981,48.6891337025059
1982,48.7187153959401
1983,48.7514873521125
1984,48.7869840588074
1985,48.8240114108828
1986,48.8619912456498
1987,48.9012997540528
1988,48.941753193537
1989,48.9830097645272
1990,49.0239231336926
1991,49.064075764306
1992,49.103749009275
1993,49.142211448746
1994,49.1796539940314
1995,49.2249014433607
1996,49.2790458457572
1997,49.3337362318325
1998,49.3883981329266
1999,49.443933143258
2000,49.5024193067894
2001,49.565092559574
2002,49.6319700253134
2003,49.7040906457052
2004,49.7841880462125
2005,49.8749910317425
2006,49.9777569601488
2007,50.090281820647
2008,50.2075693111014
2009,50.329149303424
2010,50.4561076680394
2011,50.5867333338945
2012,50.7165559399856
2013,50.8366186493039
2014,50.9327491572731
2015,50.9935134388279
2016,51.0169946664915
2017,51.0102234736072
2018,50.9877201142513
2019,50.9590092185712
2020,50.9234936420874
2021,50.8804984343983
2022,50.8379522838041
2023,50.798740174212
2024,50.7589351827053
2025,..
