Year,Value
1960,0.04762313860252
1961,0.0476582604220278
1962,0.0286172161172161
1963,0.0449420231907237
1964,0.0229658072773816
1965,0.0264980478696316
1966,0.0143731366703279
1967,0.0454130403766586
1968,0.066305353602115
1969,0.017624475104979
1970,0.0244844212548142
1971,0.0214355895688544
1972,0.00623713494188476
1973,0.0124452280328761
1974,0.00718370516803163
1975,0.00739996966796885
1976,0.00615423997269523
1977,0.00658317127411116
1978,0.00579231715610982
1979,0.00565179771350724
1980,0.00856155744447491
1981,0.0189512799339389
1982,0.03737510823746
1983,0.0547569005237617
1984,0.0815743408959037
1985,0.0974802899574164
1986,0.143650198977638
1987,0.14143024375432
1988,0.153969233748472
1989,0.0986126568117327
1990,0.0889967137711423
1991,0.0480798832096184
1992,0.0554773256366203
1993,0.0578380681585395
1994,0.0345246802636293
1995,0.0253022092538558
1996,0.0199239202604993
1997,0.0215817421534013
1998,0.041232959952789
1999,0.0146935417097918
2000,0.0222651083430374
2001,0.0172720354817854
2002,0.0656566532940963
2003,0.049595779608928
2004,0.0171802497420881
2005,0.0165572713789921
2006,0.0141229304198581
2007,0.0146001667547856
2008,0.0208231200492862
2009,0.0180527261836312
2010,0.0141690716957548
2011,0.035801588850881
2012,0.00745357993196998
2013,0.00764542823695045
2014,0.00804413145190441
2015,0.0154273558836786
2016,0.0159971907971383
2017,0.0167772201367544
2018,0.0175992782415751
2019,0.0137407646536984
2020,0.0134262934308219
2021,0.0435604895307034
2022,0.0187697693805684
2023,0.0128703869625503
2024,..
2025,..
