Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,10.9704641350212
1983,9.8859315589355
1984,8.65051903114184
1985,3.50318471337575
1986,3.38461538461534
1987,5.65476190476196
1988,7.8873239436618
1989,10.1827676240209
1990,10.4265402843602
1991,11.1587982832617
1992,9.65250965250966
1993,8.80281690140857
1994,8.73786407766985
1995,9.07738095238091
1996,6.27557980900412
1997,5.77663671373521
1998,2.91262135922399
1999,-4.00943396226445
2000,-3.68550368550369
2001,-1.65816326530609
2002,-2.98313878080415
2003,-2.67379679144394
2004,-0.274725274725253
2005,0.826446280991827
2006,2.00025160397534
2007,2.03502713369511
2008,4.30315484104921
2009,0.579441418472608
2010,2.29289088604673
2011,5.3052489299392
2012,4.05390950903844
2013,4.33799342105267
2014,4.42364532019699
2015,2.99084819322581
2016,2.40930743862224
2017,1.49387243939522
2018,2.40613432046534
2019,2.88320853773996
2020,0.2509620210808
2021,1.56875834445922
2022,1.88136707196853
2023,2.09660511249089
2024,1.72972119105914
