Year,Value
1960,3.8834611041669
1961,3.91882387113925
1962,3.95314602029451
1963,3.98468769378206
1964,4.00999553807854
1965,4.02683149323301
1966,4.0355350103993
1967,4.03657823162793
1968,4.0286904326482
1969,4.00919454111728
1970,3.97751728624648
1971,3.93444438240348
1972,3.87954281431053
1973,3.81540778744413
1974,3.74825024628925
1975,3.68069231490599
1976,3.61298146567897
1977,3.54557239961197
1978,3.47704745316919
1979,3.4044910359266
1980,3.32747341942787
1981,3.24999278273537
1982,3.17515087367605
1983,3.10322668476539
1984,3.03400173093876
1985,2.96846318895366
1986,2.90640377933337
1987,2.8471002768655
1988,2.79427477930268
1989,2.75583123628099
1990,2.74490572378606
1991,2.75874700375788
1992,2.78190962446676
1993,2.80275536869476
1994,2.80544909413094
1995,2.77239953494477
1996,2.7140501240169
1997,2.65760217968898
1998,2.59713992432647
1999,2.52821281050678
2000,2.4805540328262
2001,2.45212158408769
2002,2.41631995306603
2003,2.38290610076399
2004,2.36193662687167
2005,2.33499612561784
2006,2.29862038998348
2007,2.26411768257816
2008,2.23245055137812
2009,2.20370519779431
2010,2.17915765098935
2011,2.15966862714943
2012,2.14293161530745
2013,2.13079327218708
2014,2.12564882641576
2015,2.12653778746107
2016,2.13477552876548
2017,2.15106399761424
2018,2.17594611076419
2019,2.21013925741258
2020,2.25083596600739
2021,2.2957503000988
2022,2.34672137134281
2023,2.4031595707009
2024,2.4635178705009
2025,..
