Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,31.819545091921
2001,32.14226704905
2002,31.2817317823017
2003,33.0495110380516
2004,34.510603095353
2005,34.5822957165188
2006,36.0066349421005
2007,36.3789218297236
2008,35.5691252760037
2009,37.1167148587496
2010,37.7257142835821
2011,38.1020175278216
2012,37.8848405829782
2013,35.455738400715
2014,36.2178525071939
2015,36.3171222604385
2016,36.5211999768844
2017,39.3323327828426
2018,40.3326097681126
2019,40.3792313859121
2020,43.1971749403953
2021,42.3099646562947
2022,40.7658251499509
2023,40.7747644774301
2024,..
2025,..
