Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.7084788332665
1992,20.5919946350643
1993,20.5400966770212
1994,20.4285852630489
1995,20.3615712931354
1996,20.257137901572
1997,20.1111234204357
1998,19.9198864732494
1999,19.7031711645719
2000,19.5235593798403
2001,19.2876723621014
2002,19.0664462525701
2003,18.81672019995
2004,18.6444038398015
2005,18.5156928202644
2006,18.3727398039426
2007,18.2882056813508
2008,18.2251372319021
2009,18.1642840900059
2010,18.1271705875441
2011,18.1137616098222
2012,18.2200942832847
2013,18.3712818658074
2014,18.6910691274122
2015,18.8700659376236
2016,19.9652685065861
2017,21.3860609454602
2018,24.6963038849562
2019,23.513517153872
2020,23.0667688657984
2021,21.8298763326429
2022,21.4751234527378
2023,21.3852740359606
2024,21.3175435376179
2025,..
