Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,-1.58229932668928e-9
2004,-9.10629225678183e-10
2005,-9.42110957994383e-10
2006,-2.54095008232203e-10
2007,9.44386580704215e-12
2008,2.28371841631444e-10
2009,1.17339516526045e-9
2010,-4.6235498995938e-10
2011,-2.38915293632125e-9
2012,-2.07565718727491e-9
2013,-1.65405857054842e-9
2014,-1.34771878691415e-9
2015,-2.4268123912668e-9
2016,-3.24544663973503e-9
2017,-3.4830777327312e-9
2018,-3.3101154912356e-9
2019,-2.60491669112326e-9
2020,-5.85448737594048e-9
2021,-5.44868638404588e-9
2022,-7.17873716059206e-9
2023,-5.41192193440121e-9
2024,..
2025,..
