Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.22577496875073
1992,8.4404412757237
1993,7.75041930346295
1994,7.12884590176214
1995,6.43150512763156
1996,5.97188417867108
1997,6.10156298010939
1998,6.26337026600375
1999,6.4309879155761
2000,6.57297586862084
2001,6.74197646798873
2002,6.84035271335627
2003,7.01802122030934
2004,7.17226715078641
2005,7.29268038629228
2006,7.43173892046615
2007,7.55361513030785
2008,7.70395337840363
2009,7.8645753376443
2010,8.05576067095166
2011,8.20432488756886
2012,8.36591173376156
2013,8.49487616495149
2014,8.63929280717043
2015,8.74756624498933
2016,8.89238244962127
2017,8.99710627858636
2018,9.11320693921111
2019,9.20779470833707
2020,8.58863636149191
2021,8.82149372789148
2022,8.81645463896679
2023,8.97308101277264
2024,9.13657586227739
2025,..
