Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.77953877704881
1967,0.296992213723016
1968,2.6745638937264
1969,7.88910440135091
1970,13.9001487509847
1971,5.82557098922814
1972,12.8411493576189
1973,12.8696869591097
1974,4.35308193819026
1975,15.8058988320767
1976,4.9453881485137
1977,9.03936443677486
1978,5.32900679121724
1979,5.11915610021964
1980,12.2361043101883
1981,7.34596946320775
1982,3.43152636816397
1983,4.59677857858884
1984,5.76679475504565
1985,2.55188306781393
1986,1.51924021497818
1987,1.34059488361508
1988,1.30142691827638
1989,0.0809067467163231
1990,7.59624468301261
1991,2.01614287324348
1992,6.05466094352307
1993,3.56131628847724
1994,3.22321138503349
1995,3.00761611950936
1996,4.13856694811399
1997,4.84904967966861
1998,5.39806095110509
1999,5.20122107660006
2000,5.47352574281904
2001,9.86093630969276
2002,4.10016411373869
2003,5.19986009528782
2004,5.00000008240491
2005,4.37492690814834
2006,5.00068257415123
2007,5.49255200216665
2008,4.70619911098029
2009,4.04815211879395
2010,36.2768872357608
2011,4.57981528332367
2012,4.57890671679854
2013,3.61756385780576
2014,3.83420525303603
2015,3.18024038959692
2016,2.8981557402772
2017,2.21947059998146
2018,2.32377793811436
2019,2.22437883040803
2020,-4.90624806183665
2021,3.08506589587014
2022,1.84502644254208
2023,0.688260897908876
2024,1.15723757386961
2025,..
