Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,60.1063842773438
1997,..
1998,43.6170196533203
1999,..
2000,42.8571434020996
2001,..
2002,60.3174591064453
2003,71.8592987060547
2004,60.1941757202148
2005,58.737865447998
2006,51.6908226013184
2007,66.1835784912109
2008,58.1730766296387
2009,69.1943130493164
2010,62.5592422485352
2011,58.7677726745605
2012,63.0331764221191
2013,63.0331764221191
2014,47.1428565979004
2015,50
2016,32.8571434020996
2017,35.238094329834
2018,41.9811325073242
2019,45.7547187805176
2020,33.0188674926758
2021,31.1320762634277
2022,34.9056587219238
2023,27.962085723877
2024,..
2025,..
