Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.40939617
2001,15.83655262
2002,14.35726166
2003,14.28571415
2004,14.56548309
2005,14.92227936
2006,15.52680206
2007,14.70361805
2008,18.17632866
2009,21.42453384
2010,21.11991692
2011,17.35379791
2012,19.20404243
2013,22.76318359
2014,25.80719376
2015,29.94813347
2016,31.66175842
2017,29.76438332
2018,35.57680511
2019,36.80368423
2020,39.66067505
2021,42.11391068
2022,36.88676453
2023,33.67455673
2024,..
2025,..
