Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,4.89155514536225
1974,5.71264257644014
1975,5.20402590309745
1976,4.91822160792444
1977,4.43320600419648
1978,4.54468229697587
1979,4.65355164041586
1980,4.95334008374155
1981,5.5134746353195
1982,6.01608721664562
1983,6.19580696915617
1984,6.31545422185586
1985,5.97527204649167
1986,5.7159026598755
1987,5.9760904348731
1988,7.73891391984823
1989,8.23650746628924
1990,11.7173933886587
1991,11.57863855914
1992,11.9876610776656
1993,11.6414125269058
1994,11.8988400501838
1995,13.6378519973805
1996,13.1603502727534
1997,13.9014958407421
1998,15.1095992886279
1999,12.439369288549
2000,11.7070233538342
2001,9.76209344827029
2002,10.0479095706853
2003,10.5808107819018
2004,21.8499090033187
2005,24.9690762456088
2006,28.4532207278674
2007,135.559454411681
2008,137.08703374778
2009,127.990289146877
2010,123.328852149538
2011,124.920209734412
2012,127.995329365192
2013,123.87794275391
2014,132.141091628137
2015,132.96792897264
2016,130.60687593423
2017,130.563978168587
2018,129.817895240508
2019,126.50224087237
2020,140.821163207789
2021,132.198698507111
2022,129.288383152174
2023,..
2024,..
2025,..
