Year,Value
1960,4.2275894314924
1961,4.19586976855136
1962,4.17104626202741
1963,4.15488427999626
1964,4.13774272481911
1965,4.11879261908503
1966,4.09712513836829
1967,4.07194772414723
1968,4.04349179588402
1969,4.01301792203414
1970,3.98134763643741
1971,3.94867472194131
1972,3.9152901978469
1973,3.88093782116714
1974,3.84491720169608
1975,3.80776901382783
1976,3.76976315021199
1977,3.73060177854529
1978,3.69168840203027
1979,3.65287600485
1980,3.61490739225815
1981,3.57924479409982
1982,3.54025368023684
1983,3.49937392535219
1984,3.45906114955617
1985,3.41740883278322
1986,3.37615883856924
1987,3.33652778883576
1988,3.30155262946656
1989,3.27478395678842
1990,3.25505605942762
1991,3.23422484675066
1992,3.2018891265288
1993,3.1519927781849
1994,3.09265190539916
1995,3.04559625530602
1996,3.01741987384312
1997,3.0066567606117
1998,3.01758920088966
1999,3.04259689765457
2000,3.06481262161962
2001,3.0810479196888
2002,3.09617325592319
2003,3.10942807774308
2004,3.12068527986386
2005,3.1287760577789
2006,3.13484771219187
2007,3.14042256266918
2008,3.14494489994768
2009,3.14851741760701
2010,3.15610578030484
2011,3.17200855230848
2012,3.19885743655556
2013,3.23854879206262
2014,3.29228490850825
2015,3.35242284380731
2016,3.41089262021031
2017,3.46450101972533
2018,3.5116071966888
2019,3.55371502353814
2020,3.59196740152992
2021,3.6279163135104
2022,3.66711562353567
2023,3.71285558553624
2024,3.76424268122964
2025,..
