Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,81.9372416838492
2001,82.0700672096364
2002,82.1970555268658
2003,82.3247917166493
2004,83.386099762371
2005,84.4301400017998
2006,85.4615062456089
2007,86.4958523569778
2008,87.5324486016731
2009,88.5394572054353
2010,89.5180217084409
2011,90.4892977378628
2012,91.4380467362848
2013,92.3654900678202
2014,92.4630578705328
2015,92.5380888055014
2016,92.5989487115088
2017,92.6502971666977
2018,92.7051848633101
2019,92.7745621864769
2020,92.8444536646282
2021,92.9130662378659
2022,92.9817487124775
2023,93.0457459109011
2024,93.0597552933534
2025,..
