Year,Value
1960,1.96139476961395
1961,1.89596036585366
1962,1.8360713344461
1963,1.80517157261343
1964,1.77505853916459
1965,1.72498767865944
1966,1.74441395531164
1967,1.88407536301452
1968,2.04699279150388
1969,2.21128974996196
1970,2.36641938210161
1971,2.44700340225072
1972,2.48242798521107
1973,2.49667994687915
1974,2.47343544546714
1975,2.46377779261534
1976,2.50471994965387
1977,2.55998094897898
1978,2.60026567931941
1979,2.64150943396226
1980,2.69328099984506
1981,2.75238473767886
1982,2.78009983520027
1983,2.79951352715758
1984,2.79443325884461
1985,2.76991681673956
1986,2.81207416277821
1987,2.95647684854261
1988,3.19474752115157
1989,3.41043390173898
1990,3.5033395142852
1991,3.39280976386309
1992,3.28723503886617
1993,3.29267568850902
1994,3.38770936713282
1995,3.46767745565459
1996,3.55280167610217
1997,3.64731347459249
1998,3.60874387111837
1999,3.57761696055448
2000,3.63747918310106
2001,3.72048164601356
2002,3.75552816646125
2003,3.59158542842483
2004,3.24515036768032
2005,3.08119086540843
2006,3.02880915736822
2007,2.99522770498116
2008,3.14145715986628
2009,3.50732883207092
2010,3.85146908610227
2011,3.94889370495439
2012,3.96930776498225
2013,4.12520756789268
2014,4.2579644657157
2015,4.28440329274473
2016,4.33805903705226
2017,4.39055042314531
2018,4.43551553542915
2019,4.5188811368513
2020,4.6387041080587
2021,4.79624098674098
2022,4.98002108204839
2023,5.14702326256227
2024,5.38756312151563
2025,..
