Year,Value
1960,7.90009152811506
1961,8.12782201227797
1962,8.24766457907399
1963,8.42642452349855
1964,8.64971418855293
1965,8.917321822267
1966,9.19658893924956
1967,9.41462644850164
1968,9.65509334616176
1969,9.88271163469843
1970,10.1080496908037
1971,10.3583930281839
1972,10.6601739115241
1973,10.9701065007283
1974,11.1928041043828
1975,11.2915531550109
1976,11.3461658777922
1977,11.4041984673067
1978,11.4349863346187
1979,11.4115896210455
1980,11.3086527638541
1981,11.1398615912044
1982,10.9423078001412
1983,10.7213477142543
1984,10.5381008897963
1985,10.4324107266796
1986,10.4107777311386
1987,10.4589224084577
1988,10.8864275393779
1989,11.0071683569596
1990,10.8544423056756
1991,11.0830136914133
1992,11.35722639714
1993,11.6810610520389
1994,11.9852274664279
1995,12.2903316700845
1996,12.61417755284
1997,12.9482939120599
1998,13.2887118825753
1999,13.5804109198057
2000,13.8409816929598
2001,14.2439657426251
2002,14.7285151596935
2003,15.1734207288543
2004,15.613976845434
2005,16.0506106831398
2006,16.4653092780983
2007,16.8213583447784
2008,17.1037935044469
2009,17.2804966025491
2010,17.6097771279808
2011,17.9884941813021
2012,18.1799731254535
2013,18.3577356444558
2014,18.6035201529541
2015,18.8803013596424
2016,19.1757756195781
2017,19.504402571296
2018,19.7309309832227
2019,19.8571907989029
2020,19.9341539675463
2021,19.9469849122603
2022,19.8607556942966
2023,19.8561787800633
2024,20.1664889015269
2025,..
