Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,7.0680241994983
1986,6.28872668288726
1987,6.12271038811324
1988,6.31586094513853
1989,6.74477098226104
1990,6.26137067668434
1991,6.33000433505917
1992,5.81357330800729
1993,4.41558441558448
1994,5.02060950064193
1995,5.92075496089457
1996,4.9469964664311
1997,11.4487717677305
1998,5.82843362872016
1999,9.58649075667457
2000,4.35792712449433
2001,4.7294684325595
2002,3.36785783489495
2003,4.03993903990269
2004,5.74220588021286
2005,3.48111943392045
2006,2.42352469472934
2007,1.84479487305638
2008,3.06892115046144
2009,2.85032506022689
2010,2.53613518854474
2011,2.22173861184757
2012,1.74198790024229
2013,2.00834972031894
2014,2.86872201088053
2015,5.82506727275011
2016,3.27664903196023
2017,2.33435384703046
2018,1.60842003907238
2019,0.974986425539535
2020,0.914697918302286
2021,0.557077272427659
2022,2.98947836121102
2023,3.73485834714112
2024,10.9114831785265
2025,..
