Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.9242416256088
1992,30.7416762259416
1993,30.5458590862699
1994,30.6385625836484
1995,31.0319060921066
1996,32.5931605143551
1997,29.8604194411182
1998,33.3735749467083
1999,34.3715637778508
2000,35.6667263116986
2001,33.1353493744267
2002,33.191600616621
2003,34.1316483380809
2004,31.8818208881813
2005,31.6041142059648
2006,30.8503427965398
2007,29.8437198709779
2008,30.8072221804533
2009,31.442102537858
2010,33.2372653674385
2011,33.0050022270892
2012,31.9133506676327
2013,31.6305026619978
2014,31.5481065954497
2015,31.5630160708166
2016,31.6476039220393
2017,32.7077374692705
2018,34.2473622164599
2019,35.9011127644403
2020,36.4487179024554
2021,35.423798561623
2022,36.4255333224353
2023,36.9972192900539
2024,37.1648454487586
2025,..
