Year,Value
1960,6.6291982585438
1961,6.8797385560603
1962,7.16939646128693
1963,7.34583888779644
1964,7.395053901178
1965,7.39616951000931
1966,7.29986756230688
1967,7.05199755275859
1968,6.80245935983706
1969,6.65609067891352
1970,6.58730136005127
1971,6.57706696666865
1972,6.61431138935474
1973,6.69048286297341
1974,6.81568154581695
1975,6.99367719059239
1976,7.2000342071964
1977,7.40745460662473
1978,7.60444903881631
1979,7.78262623966552
1980,7.90981240827651
1981,7.97025136152821
1982,7.97092735894014
1983,7.83651610821593
1984,7.67138356224952
1985,7.56721057925485
1986,7.45573545657103
1987,7.28879094477749
1988,7.12382872860977
1989,6.91393440235046
1990,6.61423797277303
1991,6.28245388108078
1992,5.94428618155374
1993,5.7485098449215
1994,5.70119591332896
1995,5.74557097655084
1996,5.83985932012871
1997,5.9367960450242
1998,5.99810344100619
1999,6.00825494206357
2000,6.02215899749897
2001,6.0672487618153
2002,6.10773240234844
2003,6.09984238066168
2004,6.09099499468091
2005,6.07750034505294
2006,6.05172882209256
2007,6.07471407305382
2008,6.1514111821871
2009,6.18349808150332
2010,6.11804756197218
2011,6.01694423309233
2012,5.8920728067208
2013,5.78034259077339
2014,5.69540955692392
2015,5.61549486415116
2016,5.52070575971078
2017,5.41557998631342
2018,5.33664355554906
2019,5.30456568395014
2020,5.30870353757972
2021,5.36381627675093
2022,5.46069342011211
2023,5.57361912555669
2024,5.70372586237057
2025,..
