Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,9.92209250036346
1979,10.3520559261661
1980,9.27873790724914
1981,8.84208316561561
1982,9.02080661105547
1983,14.7130408981632
1984,14.4219710606821
1985,15.703660042785
1986,13.7623210492684
1987,10.3588817537068
1988,8.08056126598726
1989,10.131708926457
1990,9.22795710820431
1991,9.09061164868842
1992,10.7869541078718
1993,11.8303812544184
1994,12.545645640427
1995,11.4879194900872
1996,10.9073849953083
1997,9.64841535167605
1998,8.67686837946735
1999,8.60533987880843
2000,9.45267307257818
2001,9.23141545323201
2002,10.2111412831288
2003,11.6858808688474
2004,13.8651739304032
2005,12.9630796094745
2006,11.985494126681
2007,12.4526814017308
2008,12.2112027171882
2009,11.0508253516415
2010,10.0573231702704
2011,11.306899193345
2012,16.7877001393883
2013,16.4871246786996
2014,16.2128523773858
2015,16.4420865220304
2016,15.2863080583377
2017,15.2681904674113
2018,15.3836223449148
2019,16.6843359779486
2020,14.2080468127369
2021,13.643018650914
2022,17.1806494012609
2023,17.475967435041
2024,16.4507993595348
2025,..
