Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,39.8780784606934
1974,38.6133689880371
1975,36.6642684936523
1976,45.7606506347656
1977,48.4842796325684
1978,46.7548484802246
1979,49.2343711853027
1980,55.7660293579102
1981,67.9658279418945
1982,76.1710205078125
1983,79.5627212524414
1984,86.9082412719727
1985,81.5347290039062
1986,..
1987,..
1988,64.725212097168
1989,..
1990,..
1991,..
1992,60.100471496582
1993,..
1994,66.7106399536133
1995,84.8686676025391
1996,89.819580078125
1997,87.1092224121094
1998,..
1999,77.5214462280273
2000,83.1480407714844
2001,80.6018524169922
2002,87.8361129760742
2003,91.1258163452148
2004,96.0494766235352
2005,109.889419555664
2006,80.0528717041016
2007,98.1732406616211
2008,95.0230865478516
2009,95.2550277709961
2010,94.6612761105064
2011,..
2012,96.9633109051669
2013,92.5450058072009
2014,..
2015,..
2016,84.7939578073516
2017,85.3715781165621
2018,85.2530226599407
2019,83.8155256373532
2020,89.0063504626227
2021,85.3282743213773
2022,..
2023,..
2024,..
2025,..
