Year,Value
1960,6.40430424784137
1961,6.32430374668946
1962,6.30813986378874
1963,6.35562786362375
1964,6.40315092294156
1965,6.44802200629317
1966,6.49910006059894
1967,6.55462115673176
1968,6.6024241338853
1969,6.6310738625382
1970,6.51459238569871
1971,6.28488165319263
1972,6.07988535297531
1973,5.89126451069832
1974,5.71313830761973
1975,5.5460092131151
1976,5.4140244699798
1977,5.30963630660378
1978,5.21871260744824
1979,5.13323888266266
1980,5.05473838188003
1981,4.99116008743626
1982,4.92897476583471
1983,4.86658084700232
1984,4.81390733786543
1985,4.78758764986566
1986,4.79456150393595
1987,4.8137636085019
1988,4.85759955067473
1989,4.94755590064227
1990,5.05302468117395
1991,5.1687088642473
1992,5.29167187977644
1993,5.49207583539825
1994,5.78320550306507
1995,6.09629017186636
1996,6.43497961114958
1997,6.79943281095313
1998,7.18554920972241
1999,7.59063427618772
2000,8.01596044499953
2001,8.45935199917074
2002,8.91634144160845
2003,9.38994529943986
2004,9.8845878272271
2005,10.402874270986
2006,10.9427062112563
2007,11.1714278194087
2008,11.0843493392564
2009,11.010118005676
2010,10.9650890891806
2011,10.9518437726895
2012,10.9586806074862
2013,10.9828293136728
2014,11.0250237921962
2015,11.0913488651004
2016,11.188230559424
2017,11.3126325623862
2018,11.4572635979461
2019,11.6080791802522
2020,11.6890257499698
2021,11.7183731316379
2022,11.8182246859614
2023,11.9784450161159
2024,12.1539029212667
2025,..
