Year,Value
1960,25.8321633451792
1961,23.7107652910057
1962,34.9393464063565
1963,38.5063776710279
1964,35.5421291226408
1965,34.4179818414416
1966,32.4578668652982
1967,31.7500462226301
1968,32.5505788959702
1969,31.4960266276967
1970,31.0111236600584
1971,29.2817045647973
1972,28.7335877446163
1973,27.4672259716768
1974,25.472660417651
1975,24.2728589558935
1976,22.2947879291144
1977,21.6123801210933
1978,21.1244450810939
1979,20.7883571170196
1980,20.9777191814632
1981,22.5774667495652
1982,23.3643755446249
1983,22.0472778562241
1984,21.6898234209118
1985,22.2006680387796
1986,22.9215206319556
1987,23.2562355153193
1988,22.3906404140597
1989,21.6512153813419
1990,21.0790551639918
1991,19.9912154868087
1992,18.8310954116363
1993,18.4533709112403
1994,18.0458048495669
1995,17.4835942666155
1996,17.1850132038775
1997,16.7593725434982
1998,16.0395234848634
1999,15.2210208075136
2000,14.7723609025469
2001,14.2768529672207
2002,13.8909224400171
2003,13.5744987014806
2004,13.4654168851534
2005,13.4425441754759
2006,13.2051712938686
2007,13.253868338809
2008,13.3107350342136
2009,13.1738035913296
2010,13.1088339965958
2011,13.91616414412
2012,14.736412355595
2013,13.7220502397054
2014,14.2374062561798
2015,13.0435909636803
2016,13.8326952657499
2017,13.0931538825197
2018,11.8590566385453
2019,11.4418954543081
2020,10.1415765010476
2021,9.40117411079471
2022,8.79994735263711
2023,8.44241201823194
2024,..
2025,..
