Year,Value
1960,59.0562892598868
1961,59.4301903348685
1962,59.3438011994956
1963,59.1842514740694
1964,58.9714308577754
1965,58.881390471294
1966,58.8197092288908
1967,58.7789362338051
1968,58.7130776397405
1969,58.3973689778389
1970,58.0672952629047
1971,57.7158508239692
1972,57.3266143281558
1973,56.8549418854482
1974,56.3362574332743
1975,55.7528652767824
1976,55.1128153942595
1977,54.4982996735284
1978,53.9029060688683
1979,53.2868919573014
1980,52.630056731796
1981,51.913640755571
1982,51.1742639242512
1983,50.4352996367027
1984,49.806858418212
1985,49.3571877408249
1986,49.0175220137161
1987,48.7638584050765
1988,48.6478552762962
1989,48.6082682951289
1990,48.6055342279798
1991,48.6537955772852
1992,48.7440538452578
1993,48.8343084474977
1994,48.9144014099869
1995,48.8691296549649
1996,48.7272051298478
1997,48.625662289056
1998,48.4956017037111
1999,48.3739438131002
2000,48.3120660592377
2001,48.2852451125394
2002,48.2702123286526
2003,48.2507503321211
2004,48.2558281667907
2005,48.298884975725
2006,48.3857163938806
2007,48.5314372345608
2008,48.7408528316655
2009,49.0065980146393
2010,49.2268147039358
2011,49.5926954782013
2012,50.2533366189513
2013,50.9785056148039
2014,51.6805054353102
2015,52.3264371328876
2016,52.9101146021569
2017,53.4910502439669
2018,54.0168032921689
2019,54.4986719701432
2020,54.9648338118021
2021,55.3938085761309
2022,55.7699967230277
2023,56.1459280306962
2024,56.5749487354357
2025,..
