Year,Value
1960,77.6263392334821
1961,74.2249417451347
1962,74.1444178319
1963,75.1000270199947
1964,78.1248469770889
1965,75.1094944945074
1966,73.0400050867973
1967,70.7544799506372
1968,66.6950031559207
1969,71.92304708676
1970,70.6749945587168
1971,69.0132028662933
1972,65.8851525475275
1973,66.2190978927124
1974,64.0826612401997
1975,64.3120639126931
1976,68.1228782513409
1977,65.6175933816611
1978,70.2092758744741
1979,73.5061350746659
1980,69.2024331308107
1981,71.8722449325734
1982,69.7518391950199
1983,73.8727860024908
1984,63.5427046557751
1985,61.7710382774126
1986,58.762783646486
1987,58.9411618092413
1988,50.4216565624635
1989,64.652470027507
1990,63.1059855791391
1991,68.057483229239
1992,64.8630643967432
1993,64.0031976854848
1994,61.4968995902382
1995,64.8348559381588
1996,63.4005258545136
1997,73.5469885165221
1998,65.1926154326529
1999,63.9182394520149
2000,59.914839577186
2001,70.0217527559636
2002,80.2174855206651
2003,79.739987784661
2004,81.5916329517087
2005,92.2068336734251
2006,103.45159957773
2007,98.2813163983191
2008,119.40923494794
2009,100.633353152548
2010,89.7636488140939
2011,83.6930328159331
2012,93.9731947323853
2013,87.0332316793843
2014,83.6123144754044
2015,89.5159776200668
2016,83.346911973929
2017,79.3586235699593
2018,77.6996080345734
2019,65.7347993479241
2020,68.5415535624566
2021,64.9597823696954
2022,66.1204170100776
2023,84.0650763803385
2024,84.3913306469347
2025,..
