Year,Value
1960,4.76241439037923
1961,4.5722619535789
1962,4.41750835101863
1963,4.28234028068356
1964,4.15292290203761
1965,4.03078134684285
1966,3.91018663151127
1967,3.78558610642847
1968,3.67238676327274
1969,3.59064685504766
1970,3.53925120374464
1971,3.55178535131106
1972,3.6337062607701
1973,3.72319792616046
1974,3.77116861573073
1975,3.7715039768877
1976,3.7300048985044
1977,3.64995794601798
1978,3.57325368683822
1979,3.55639963033787
1980,3.6147964866423
1981,3.73177562207652
1982,3.89420680884703
1983,4.06557857119979
1984,4.21099454756914
1985,4.32220161866424
1986,4.39489602774358
1987,4.42144407817149
1988,4.39620153314754
1989,4.29724786780246
1990,4.20098392410828
1991,4.1742239089827
1992,4.1639187102105
1993,4.18318656648414
1994,4.29379262217606
1995,4.44251545007026
1996,4.58713206146585
1997,4.77669889042902
1998,5.00857133870156
1999,5.23747547498214
2000,5.45651007823101
2001,5.65576158848751
2002,5.80248587398005
2003,5.91011174553925
2004,6.01594116908193
2005,6.09309800965075
2006,6.127892354594
2007,6.15921897679007
2008,6.17083692072819
2009,6.15196533444131
2010,6.14388430622139
2011,6.16857904475819
2012,6.21558761326833
2013,6.31262172988742
2014,6.43587441097662
2015,6.54273600221063
2016,6.64282432995018
2017,6.73523403423067
2018,6.80293135429355
2019,6.88226069531094
2020,6.99867896965339
2021,7.14278595951234
2022,7.32589886888714
2023,7.54035260567421
2024,7.7648987813447
2025,..
