Year,Value
1960,6.62496600032203
1961,6.22441339085151
1962,5.71265287839274
1963,5.28246126892262
1964,4.99761578496822
1965,4.87924433530077
1966,5.07407291568928
1967,5.53570368989833
1968,6.08346005889772
1969,6.57379929484736
1970,7.13755729260788
1971,7.55867403220659
1972,7.66698397894177
1973,7.61884576877654
1974,7.52190791691085
1975,7.43237692098386
1976,7.29519174754099
1977,7.15229606419872
1978,7.01009219189294
1979,6.81933608983036
1980,6.66294888193525
1981,6.64716392527365
1982,6.71140472598854
1983,6.81807334659745
1984,7.0128679468178
1985,7.14678773118977
1986,7.1632905520334
1987,7.04182718376594
1988,6.76136461595678
1989,6.58204496524132
1990,6.57276830329345
1991,6.05484434120036
1992,5.50866782623094
1993,5.55385059589853
1994,5.75820175215481
1995,5.99907267204845
1996,6.20943480306647
1997,6.36340912104645
1998,6.42184402422635
1999,6.42753392568001
2000,6.47619911760369
2001,6.56296359022472
2002,6.67512626429206
2003,6.85458197391367
2004,7.0266907616433
2005,7.15612083693645
2006,7.27341234072406
2007,7.33220665229119
2008,7.29380178411617
2009,7.19357548388376
2010,7.03654637984305
2011,6.8486837311576
2012,6.69081148606139
2013,6.57580785662014
2014,6.50128037564476
2015,6.49995654453344
2016,6.5491728142808
2017,6.57646394867875
2018,6.58796068642536
2019,6.59486758771968
2020,6.58104479603703
2021,6.5232810496202
2022,6.44879087645129
2023,6.382296518374
2024,6.31950489310463
2025,..
