Year,Value
1960,62.750887120831
1961,62.8374157125011
1962,62.9571249200705
1963,62.9844135401527
1964,62.9150142430086
1965,62.7668853304029
1966,62.5311047697563
1967,62.2930116991843
1968,62.1272928598861
1969,61.9721133885125
1970,61.8335237557287
1971,61.7295741519705
1972,61.635976574137
1973,61.5630959771597
1974,61.4939684997267
1975,61.4345454279496
1976,61.4248032562309
1977,61.4453305863643
1978,61.5015924068994
1979,61.6073896208982
1980,61.7493604028401
1981,61.9149227178681
1982,62.0685647179996
1983,62.2316423464421
1984,62.4684127839145
1985,62.6218692352306
1986,62.7017467594994
1987,62.8254827885453
1988,62.8982154092614
1989,62.9127772923659
1990,62.9059908379973
1991,62.8666068994679
1992,62.8108161253611
1993,62.7904895931459
1994,62.7986661070764
1995,62.7994989055293
1996,62.7984804814744
1997,62.8274360668461
1998,62.9108544217723
1999,63.0311596188557
2000,63.1555031348388
2001,63.3032935838397
2002,63.5021099350539
2003,63.7193542719249
2004,63.9260293775609
2005,64.1444502713517
2006,64.3941781237103
2007,64.6164905057347
2008,64.7621368004877
2009,64.8172554180645
2010,64.8024442017272
2011,64.7399259949471
2012,64.6580505536117
2013,64.5910445093131
2014,64.5318474859772
2015,64.4723420721116
2016,64.3909791042169
2017,64.2815141063957
2018,64.1761693110127
2019,64.099292248329
2020,64.0119768002
2021,63.9129958612192
2022,63.9076841819106
2023,64.0262102185889
2024,64.113416978385
2025,..
