Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.389461009713959
1980,0.438448403636614
1981,0.427636877065928
1982,0.437453595539394
1983,0.57061208718886
1984,0.319525642153426
1985,0.521780225908603
1986,0.702266387384926
1987,1.11958762050581
1988,0.930082160202383
1989,1.04300184245329
1990,0.905461979093577
1991,0.808883670002989
1992,0.847710648390005
1993,0.960482973035334
1994,0.870192111528628
1995,0.938812813187722
1996,0.908437357701725
1997,0.690819286912999
1998,0.647688718052586
1999,0.830092672505644
2000,0.802617573481721
2001,0.75567411241593
2002,0.798636115210123
2003,0.912412528807683
2004,0.675079281587889
2005,0.56881892988079
2006,0.65556136825846
2007,0.783751103579609
2008,0.975476260660565
2009,0.871792337326022
2010,0.832399543964073
2011,0.844354134271983
2012,0.801186721952393
2013,0.752150306423104
2014,0.987395102309584
2015,0.815485061379561
2016,0.816331822730397
2017,0.902392843807671
2018,0.60798151676621
2019,0.547725243089635
2020,0.629507608350041
2021,0.568069760913224
2022,..
2023,..
2024,..
