Year,Value
1960,..
1961,..
1962,74.3218196893703
1963,75.9290086187852
1964,77.1029168022683
1965,76.5672787623311
1966,78.7006006386711
1967,79.3823331998022
1968,81.1470710000519
1969,82.3259929184202
1970,82.8763688768668
1971,82.5849383300446
1972,83.483013117163
1973,82.7435561814893
1974,81.0179898900345
1975,82.8396133326167
1976,83.4924046191144
1977,83.449947146989
1978,84.2612618601379
1979,82.226947279331
1980,83.8668264385331
1981,83.3141131925412
1982,82.956473420704
1983,84.8424168803214
1984,85.0332313661819
1985,84.8774346923255
1986,87.116344404116
1987,88.377120042803
1988,87.9617386296558
1989,88.159771046154
1990,88.0249655448098
1991,87.7982605394477
1992,87.8494587983921
1993,88.1906845570059
1994,88.7462921509819
1995,89.2152560235466
1996,89.0378273656313
1997,88.8824778401734
1998,89.3427524412766
1999,88.8412534960037
2000,88.4651699991672
2001,88.0700897760668
2002,87.8172853495677
2003,86.3898201435836
2004,86.2951265662161
2005,85.0434403470668
2006,84.6151379936582
2007,85.0656751990122
2008,83.6544779914546
2009,83.4013094948957
2010,81.7108369363304
2011,80.9273103462746
2012,80.7789470649414
2013,81.6447586290394
2014,82.5731128622644
2015,83.2475535707022
2016,83.6851644911395
2017,83.0214117880224
2018,82.6111537982938
2019,81.7028437320492
2020,80.7390855416071
2021,80.1652149960244
2022,78.5057935645437
2023,79.7681861778626
2024,79.4925559474975
2025,..
