Year,Value
1960,1.28502283460474
1961,1.23222702650604
1962,1.18560244313885
1963,1.14407749218214
1964,1.10549655232262
1965,1.07424710448641
1966,1.08150321959153
1967,1.12029186281479
1968,1.15928870768462
1969,1.19728940418397
1970,1.21738757149458
1971,1.20017254690923
1972,1.16261857229159
1973,1.13640501836809
1974,1.13119876255411
1975,1.14517310526033
1976,1.17262959006647
1977,1.20289409045029
1978,1.22761021458376
1979,1.25042480543279
1980,1.26438123061169
1981,1.26779884637001
1982,1.27580455740741
1983,1.28782055860842
1984,1.29282082094999
1985,1.28746187942217
1986,1.27359303414986
1987,1.25615979727083
1988,1.24344472712322
1989,1.25364358339364
1990,1.23580139116444
1991,1.15631160715334
1992,1.0628330846949
1993,0.976645602697539
1994,0.902260393426206
1995,0.859712582218257
1996,0.872889700509349
1997,0.933658523947957
1998,1.03748056745991
1999,1.20072993326583
2000,1.42709727024177
2001,1.70202569087511
2002,2.01042131000255
2003,2.29951092130646
2004,2.49026082239545
2005,2.58139100986357
2006,2.6017163951667
2007,2.55963028932842
2008,2.48474642086522
2009,2.41692435714643
2010,2.41182562544272
2011,2.48152658045877
2012,2.58188671291666
2013,2.68180567397002
2014,2.75939635446708
2015,2.78184587964248
2016,2.70856226594397
2017,2.51992737628727
2018,2.24985948632103
2019,1.96701175049455
2020,1.73789284205863
2021,1.61204893505413
2022,1.6237667553991
2023,1.755037034908
2024,1.93986505654008
2025,..
