Year,Value
1960,77.7765452326873
1961,81.13170976831
1962,84.4752579072668
1963,87.5469584245077
1964,90.5861871849504
1965,93.8551918795853
1966,97.2039916831462
1967,100.408519985668
1968,103.235091940196
1969,105.004425605171
1970,105.711054925229
1971,105.944032664386
1972,105.749548781975
1973,105.142797091951
1974,104.140838190804
1975,102.813064677458
1976,101.270201632028
1977,99.5773570762935
1978,97.6794317653334
1979,95.7965279972081
1980,94.1084123324134
1981,92.5179167918559
1982,91.0174822930263
1983,89.621708480199
1984,88.3574749121196
1985,87.2514052279939
1986,86.315808379724
1987,85.523607748184
1988,84.7671770703652
1989,83.779172632772
1990,82.4360798726683
1991,80.8558601824978
1992,79.1347317883394
1993,77.3488713835084
1994,75.5588164541737
1995,73.7854052580562
1996,71.9917334612135
1997,70.0998889627817
1998,68.011666352161
1999,65.5992152911426
2000,62.8796894489998
2001,60.0556081479177
2002,57.2868846352447
2003,54.6740050910007
2004,52.3149219210631
2005,50.301413827289
2006,48.6916914180332
2007,47.5020153723875
2008,46.7362412620023
2009,46.4101397882339
2010,46.4948711694247
2011,46.6487262591356
2012,46.8940830192974
2013,47.5860682131157
2014,48.6804175336851
2015,50.0825069416898
2016,51.7262924597998
2017,53.5127010854887
2018,55.4120963362594
2019,57.4288259442459
2020,58.9121466009596
2021,59.6313854511985
2022,60.0028703844358
2023,60.0027669535657
2024,59.5684105260823
2025,..
