Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,88.2681590462214
1971,86.0134157944814
1972,99.1704423963134
1973,98.8205959031657
1974,85.7142857142857
1975,98.3780276816609
1976,100.514532053956
1977,99.6667632570269
1978,85.1632047477745
1979,78.9171579273968
1980,66.9099756690998
1981,77.3320628870891
1982,78.072167549836
1983,82.2177512961387
1984,81.1078267574862
1985,94.708430523159
1986,119.513022821753
1987,102.524586838424
1988,105.060852809229
1989,95.40247098465
1990,84.8204368752314
1991,85.2220347053965
1992,87.5412132936106
1993,86.1290928705809
1994,76.8811112004389
1995,76.3489811045572
1996,75.2400429414996
1997,75.2174265446592
1998,101.630889243856
1999,80.7356316753744
2000,63.6375755224212
2001,74.8106341131408
2002,78.8863244078456
2003,76.1552217605044
2004,71.6505350049737
2005,63.9322543251469
2006,67.5057762146361
2007,68.0752699913899
2008,64.5994485719
2009,79.1611130556067
2010,73.8306779722279
2011,67.0096330782311
2012,70.4421260657943
2013,75.9202243852103
2014,84.4785442259962
2015,81.8857644489112
2016,82.0626864815119
2017,74.5000574003863
2018,68.43844471529
2019,70.5659429952766
2020,74.9150890137833
2021,63.47007122026
2022,56.9056224626266
2023,62.660745907383
2024,63.9311843523101
