Year,Value
1960,26.0317601840134
1961,26.1106039982883
1962,26.1294480996515
1963,26.1454840819746
1964,26.1589984657337
1965,26.170277771405
1966,26.1796085194648
1967,26.1872772303891
1968,26.1935704246541
1969,26.1987746227361
1970,26.2031763451112
1971,26.2070621122556
1972,26.2107184446454
1973,26.2144318627569
1974,26.2184888870663
1975,26.2231760380496
1976,26.2287798361831
1977,26.235586801943
1978,26.2438834558054
1979,26.2539563182465
1980,26.2660919097425
1981,26.2805767507696
1982,26.297697361804
1983,26.3175517029202
1984,26.6193282681373
1985,27.4211574951498
1986,28.6120566626659
1987,30.0808110261592
1988,31.7162058411031
1989,33.407026362971
1990,35.0420578472365
1991,36.5100855493731
1992,37.6998947248541
1993,38.500270629153
1994,38.799943915078
1995,38.8041524265093
1996,38.8068320483764
1997,38.808691785582
1998,38.810342340543
1999,38.8123944156763
2000,38.8154587133988
2001,38.8638365386531
2002,39.1969150391705
2003,39.895902485648
2004,40.9304009672368
2005,42.2814597171299
2006,43.9301279685204
2007,45.8574549546013
2008,48.0444899085658
2009,50.4722820636069
2010,53.1218806529176
2011,55.9743349096911
2012,59.0106940671203
2013,62.2120073583984
2014,65.5593240167184
2015,68.951270615355
2016,69.253269853051
2017,69.5516019132985
2018,69.8396623666175
2019,70.1175419547293
2020,70.3853314193247
2021,70.6431215020592
2022,70.8910029445467
2023,71.1290664883517
2024,71.3574028749806
2025,..
