Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.643589973449707
2002,0.0196000002324581
2003,..
2004,0.0258200000971556
2005,..
2006,..
2007,..
2008,1.00134003162384
2009,..
2010,..
2011,..
2012,..
2013,0.155389994382858
2014,0.222979992628098
2015,0.278340011835098
2016,0.396090000867844
2017,0.260340005159378
2018,0.731090009212494
2019,1.38624000549316
2020,1.9559600353241
2021,0.0003100000030827
2022,0.0175899993628263
2023,0.403349995613098
2024,..
2025,..
