Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3656080946.03178
1977,3857962476.10394
1978,4378438826.24868
1979,5256256643.48341
1980,5905110848.08695
1981,7019837705.93735
1982,7343909799.29795
1983,7114675704.7192
1984,7450074262.8737
1985,7519114973.88738
1986,8147682975.63921
1987,8257194661.62597
1988,8564293965.68743
1989,7396755357.99672
1990,7244845507.62055
1991,7411564351.26969
1992,7665682844.57873
1993,8115867510.24223
1994,8439533834.977
1995,9229072822.65353
1996,9638718851.30753
1997,9994978433.54178
1998,10377373367.1991
1999,10755237739.3146
2000,11335828813.1043
2001,11905533077.1436
2002,12411268089.1268
2003,12983508121.4245
2004,13867783654.9928
2005,15266145380.5348
2006,16254083547.0825
2007,17438020160.2389
2008,18373854237.5848
2009,19055701949.1501
2010,19700240807.7349
2011,20315748173.6518
2012,21219865411.7373
2013,21949167680.7875
2014,22597901519.1516
2015,23206526619.7183
2016,23808943665.4259
2017,24329128636.9758
2018,24947232571.974
2019,25670170836.9019
2020,25140688740.8968
2021,26210640292.5377
2022,26903380769.2872
2023,27633526493.9436
2024,28167220189.5429
2025,..
