Year,Value
1960,9.21887208507091
1961,9.21119494444552
1962,9.19017241689382
1963,9.16101902711034
1964,9.12080263842857
1965,9.06320690792101
1966,8.98122323419803
1967,8.85648215818333
1968,8.6615069677829
1969,8.4419815386277
1970,8.28152336861738
1971,8.1812839803012
1972,8.13806339479578
1973,8.17318779429398
1974,8.24622777355517
1975,8.29637312463962
1976,8.32515902434896
1977,8.35863458333024
1978,8.39657889238011
1979,8.43112104271036
1980,8.46790939959387
1981,8.50393286134271
1982,8.53717783422778
1983,8.58750129998006
1984,8.64740602786544
1985,8.69826010589724
1986,8.73548811345258
1987,8.75925166035958
1988,8.77722295986906
1989,8.79133654959829
1990,8.77032131178191
1991,8.70674532755926
1992,8.66589938499078
1993,8.64809427979584
1994,8.65156952598574
1995,8.68441053510559
1996,8.75088813101709
1997,8.82707294257939
1998,8.89568731053368
1999,8.97298659879993
2000,9.04240526328966
2001,9.0899173249563
2002,9.11327312279178
2003,9.11279935492029
2004,9.09007560724423
2005,9.05578651415389
2006,9.01516645478223
2007,8.96238075121663
2008,8.9263710200999
2009,8.88136892644169
2010,8.80872045849228
2011,8.85986323181129
2012,8.869440880627
2013,8.7445118277914
2014,8.64804249527615
2015,8.59615078081364
2016,8.5797338192023
2017,8.58846783688213
2018,8.63979424934166
2019,8.72970864336728
2020,8.85357629574887
2021,8.99058743466342
2022,9.12296470168767
2023,9.24510700341027
2024,9.35645572961646
2025,..
