Year,Value
1960,1.52316947346462
1961,1.51156499576307
1962,1.49096878736909
1963,1.4665258598629
1964,1.44614932838981
1965,1.43175401126496
1966,1.42198433520906
1967,1.41656008963853
1968,1.4139773437
1969,1.41216540015061
1970,1.4103582517365
1971,1.40909759999743
1972,1.4065522942719
1973,1.4040590637
1974,1.40253203144588
1975,1.40018602471471
1976,1.39661376967173
1977,1.39106873167698
1978,1.38444551492668
1979,1.37845855638062
1980,1.37640622462636
1981,1.37925505281613
1982,1.38519490493275
1983,1.39181657554676
1984,1.39586336079502
1985,1.39709699330862
1986,1.39608308095914
1987,1.39231289360013
1988,1.38771031136442
1989,1.38549266365179
1990,1.38615855554497
1991,1.38966724352021
1992,1.39659000774466
1993,1.40568953227207
1994,1.41480159742456
1995,1.42333732629519
1996,1.44491027904931
1997,1.47844251213049
1998,1.51086260921569
1999,1.54408456184715
2000,1.57790955016368
2001,1.61126429667009
2002,1.64576681597675
2003,1.68079877238268
2004,1.71259796874275
2005,1.73747710846729
2006,1.74626490727704
2007,1.74717955617925
2008,1.76302747886066
2009,1.80711946838518
2010,1.87222665875959
2011,1.94318910006828
2012,2.01274487104858
2013,2.06992442611876
2014,2.10494437691321
2015,2.12588746199192
2016,2.14790571194106
2017,2.17616740527271
2018,2.21355161937095
2019,2.25964004920383
2020,2.30173660295586
2021,2.34251852196538
2022,2.40118500627982
2023,2.47396357179832
2024,2.55164857291721
2025,..
