Year,Value
1960,1.56193028792508
1961,1.5863431392114
1962,1.60366838851641
1963,1.6530847245939
1964,1.72701235087615
1965,1.78203970519646
1966,1.81383547522141
1967,1.85177802912291
1968,1.88624377529622
1969,1.90997676717826
1970,1.96500102861529
1971,2.00868787354893
1972,2.08124733918016
1973,2.18933070985852
1974,2.4706498047269
1975,2.67759544733234
1976,2.80835365102347
1977,3.0452300732018
1978,3.22027978403261
1979,3.61107219656262
1980,4.2632875553912
1981,4.66427922043805
1982,5.08325377812945
1983,5.50276513856117
1984,5.7628460779459
1985,5.95663187590274
1986,6.21590761115417
1987,6.37050680732365
1988,6.65662268078507
1989,7.31232725758268
1990,9.01774964029743
1991,12.0812830171161
1992,13.1395896672647
1993,14.5519177405799
1994,17.7139544246785
1995,22.9332877036006
1996,28.4000870569424
1997,34.1368668008897
1998,38.8027305372269
1999,43.3285805199188
2000,48.1155372323814
2001,52.7703091569355
2002,56.8286149121045
2003,61.1897373798532
2004,66.1545447665178
2005,71.9821388026943
2006,75.9971240445016
2007,81.2684477408612
2008,90.5358359191705
2009,95.5119957617498
2010,100
2011,106.762279573148
2012,112.30984636343
2013,118.107167183834
2014,125.346249905396
2015,129.30447286763
2016,132.827518353137
2017,138.053432225838
2018,144.055097252706
2019,150.34435782941
2020,155.558919246197
2021,162.529327177779
2022,177.302656474684
2023,189.116778929842
2024,197.827896768334
2025,..
