Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,90.9698996655518
1976,92.5925925925926
1977,93.3333333333333
1978,91.3746630727763
1979,92.5241569079158
1980,91.5044755995556
1981,92.1450693478163
1982,93.7853853391215
1983,93.631385138325
1984,90.0658114567141
1985,90.4708881137644
1986,92.3943963539596
1987,93.1156186055454
1988,93.4406829376837
1989,92.011047625077
1990,94.4921914109782
1991,94.2845259773985
1992,93.2164021814622
1993,92.9684347166073
1994,88.7127646422766
1995,90.5316183057415
1996,90.7968454219734
1997,87.4257613098509
1998,86.1496390019867
1999,88.8877156674203
2000,87.3363680694014
2001,87.3787610365386
2002,84.7959652780287
2003,79.3779829546881
2004,82.7423514891164
2005,78.8870778014193
2006,80.8493813988633
2007,72.3042696264062
2008,68.2851814357023
2009,70.0576422609994
2010,72.5920118176107
2011,73.4279442189404
2012,75.3473158626132
2013,74.7541627585754
2014,65.358164333167
2015,55.4024241417921
2016,48.9618211993181
2017,56.7170460704377
2018,52.8864405311173
2019,59.0533839087346
2020,49.1115427983706
2021,44.9690384070888
2022,41.0158454042811
2023,43.4268301928821
2024,..
2025,..
