Year,Value
1960,5975.70254793472
1961,6621.3465443098
1962,7213.72334568035
1963,7836.9524683743
1964,8171.37446338061
1965,8588.57478461353
1966,9117.06712775554
1967,9396.42560640829
1968,9886.18349824284
1969,10661.1696332526
1970,10990.9834621098
1971,11364.2292405234
1972,12155.4288262594
1973,12958.176477846
1974,13537.5453855284
1975,13464.5649492839
1976,13763.1783573394
1977,14008.9415325601
1978,14077.6873707883
1979,13959.9235628304
1980,14154.1501311042
1981,14035.2711940218
1982,14125.1543594521
1983,14305.3227765985
1984,14500.2896137381
1985,14783.2379833672
1986,15218.6456449595
1987,16021.2409442827
1988,16801.7464572067
1989,17585.1808515165
1990,18231.5712927173
1991,18648.2218926389
1992,18729.5496145903
1993,18440.4855464238
1994,18790.2843978175
1995,19223.3923781689
1996,19642.6399375962
1997,20262.1793447396
1998,21046.5725404514
1999,21885.6002104644
2000,22921.073685319
2001,23654.6206682077
2002,23965.4757853905
2003,24227.7567283028
2004,24554.9736329209
2005,25001.033716807
2006,25575.9362406545
2007,25994.0106754837
2008,25778.8716420683
2009,24588.7308369058
2010,24498.8196616018
2011,24255.703516637
2012,23545.4579565094
2013,23293.4814862275
2014,23720.6761245028
2015,24704.3753947321
2016,25404.9349673692
2017,26077.1928902375
2018,26581.5422086066
2019,26909.3025688572
2020,23843.4910019176
2021,25391.7364708041
2022,26767.6572573339
2023,27164.5041119668
2024,27756.5963354909
