Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.66965744847191
1976,4.55511947501156
1977,4.73288361372071
1978,6.41298009478604
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.0187117310799
1994,3.90164670129119
1995,9.50194313357792
1996,14.1394385826187
1997,13.3263355734763
1998,13.5143971168374
1999,19.1720045227329
2000,24.3500722227639
2001,5.81755414739133
2002,9.14315621351955
2003,18.131754596994
2004,22.6894182745655
2005,16.1977863064513
2006,13.6725455294582
2007,12.5480178582595
2008,11.9961080824712
2009,14.2935007881618
2010,17.7883253756755
2011,17.0231553549583
2012,14.1293510738105
2013,69.1000680796871
2014,25.2308645439577
2015,21.8548037389626
2016,21.1040926813376
2017,20.8390212862025
2018,41.383601080081
2019,111.689624978883
2020,548.015909606787
2021,370.253313269912
2022,381.639170759524
2023,450.183971647395
2024,36.1036982043075
2025,..
