Year,Value
1960,77.9878438379135
1961,78.1727757091148
1962,78.7023442154757
1963,79.8460561245615
1964,80.7592785736218
1965,81.1171738757422
1966,81.2209081245607
1967,80.9185799569389
1968,80.5795882163909
1969,80.3648773635585
1970,79.9600106594223
1971,79.5775838423213
1972,79.0646294818836
1973,78.5333247148848
1974,78.2949753640896
1975,78.1119291818229
1976,77.8871217460754
1977,77.0922374668692
1978,75.4598688107186
1979,73.86239892955
1980,72.5579660477429
1981,71.3318568236195
1982,70.3050458696814
1983,69.2395582113996
1984,68.0982473243459
1985,67.0893625460841
1986,66.2256474400922
1987,65.5335655751011
1988,64.9098690160329
1989,64.3825054000333
1990,63.9839984793201
1991,63.5644972552368
1992,63.0948859931351
1993,62.6170565527031
1994,62.0586730912776
1995,61.3744399083497
1996,60.5662196256194
1997,59.6148708369335
1998,58.6107263099327
1999,57.608569090176
2000,56.5921716226231
2001,55.5517744839258
2002,54.4807230399165
2003,53.4498675788169
2004,52.4442694857396
2005,51.4415084151789
2006,50.5800925225379
2007,49.8996474281182
2008,49.3087115200289
2009,48.7963437129122
2010,48.3561728992544
2011,48.0202322324669
2012,47.8204165003023
2013,47.70938534859
2014,47.681477083612
2015,47.721633861891
2016,47.8074148958697
2017,47.9692770335215
2018,48.1240808283455
2019,48.2369022845809
2020,48.2695787934226
2021,48.1419415748928
2022,47.9909411415654
2023,47.8181605804978
2024,47.5050852781932
2025,..
