Year,Value
1960,..
1961,..
1962,..
1963,24.0264427553015
1964,24.6193441637672
1965,24.8659306301553
1966,25.7493131279317
1967,29.4625328529327
1968,30.206508066789
1969,30.8294142008947
1970,32.3966682382524
1971,32.171939477304
1972,34.4397553226801
1973,40.1676942046856
1974,45.5654202948039
1975,44.748687171793
1976,45.5814911180578
1977,49.3680582152432
1978,49.3680582151486
1979,54.8709549895522
1980,53.7514055877519
1981,41.5604822581567
1982,40.4556186917828
1983,41.1912943871707
1984,43.12809759817
1985,43.2020164122101
1986,42.4883981404909
1987,43.9627568707578
1988,40.6500607533414
1989,40.5189817322369
1990,44.475271411339
1991,45.5220522052205
1992,55.5237935093324
1993,50.4385390757953
1994,45.2414530525387
1995,41.3690505939339
1996,45.2716709639281
1997,45.523291690532
1998,48.9982376327132
1999,50.3439459608173
2000,45.4537353611063
2001,44.0188983831579
2002,45.4494197767415
2003,47.0187180419051
2004,49.831072934647
2005,49.6546623957918
2006,48.3067079435768
2007,51.0314503059935
2008,52.086157192959
2009,45.9507980061699
2010,45.9221181905125
2011,46.6681167168067
2012,48.7133153534446
2013,49.6883909284121
2014,43.8836358031825
2015,41.9299314008741
2016,43.1106796563427
2017,45.9610813170036
2018,51.4367786610379
2019,48.1746180028472
2020,52.6819326423419
2021,52.0869258112051
2022,52.6819326561999
2023,..
2024,..
2025,..
