Year,Value
1960,4.761895
1961,4.761895
1962,4.761895
1963,4.761895
1964,4.761895
1965,4.761895
1966,4.761895
1967,4.828033
1968,5.555546
1969,5.555546
1970,5.555546
1971,5.485763
1972,5.338533
1973,5.442283
1974,5.703092
1975,6.0268
1976,7.418883
1977,7.643383
1978,6.952467
1979,6.33265
1980,6.39195
1981,6.314925
1982,6.552542
1983,6.767642
1984,7.058867
1985,7.134333
1986,6.176792
1987,5.600008
1988,5.383567
1989,5.645717
1990,5.3369
1991,5.289308
1992,5.1219
1993,5.181533
1994,5.0558
1995,4.7619
1996,4.9699
1997,5.026342
1998,5.2621
1999,5.3425
2000,5.713817
2001,5.857542
2002,5.480033
2003,5.400717
2004,5.5
2005,5.5
2006,5.519692
2007,6.70106
2008,9.457243
2009,13.60994
2010,12.067757
2011,12.381032
2012,13.704031
2013,11.978345
2014,12.747033
2015,13.313925
2016,13.319117
2017,13.647842
2018,13.911117
2019,14.03325
2020,17.616519
2021,16.920523
2022,14.272795
2023,14.018111
2024,14.529693
2025,..
