Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,35.0164823975943
2003,30.408816085355
2004,31.7036013851135
2005,28.1335576310412
2006,26.6206598805579
2007,23.8323267220032
2008,24.9597573856815
2009,32.6427990893428
2010,32.2585698367392
2011,31.1747850669907
2012,29.3172446947288
2013,32.2330370940757
2014,33.1145178425987
2015,33.845177314885
2016,35.0909738342943
2017,33.7677694660164
2018,34.4886433234983
2019,38.5909012985007
2020,26.6749612767128
2021,23.9997593067358
2022,22.2531077312991
2023,27.749783088987
2024,28.1306760645731
2025,..
