Year,Value
1960,10.1939892928608
1961,10.2370922257424
1962,10.301352320228
1963,10.3754484346648
1964,10.4627142274211
1965,10.4954529129841
1966,10.480018793558
1967,10.4857544577987
1968,10.5068044524265
1969,10.5548346269241
1970,10.689278364621
1971,10.8869773198574
1972,11.0919306857191
1973,11.3144374429192
1974,11.5406293054261
1975,11.7349513396612
1976,11.8732760019471
1977,11.9807224284836
1978,12.0564367959362
1979,12.0576134290078
1980,11.9772327082883
1981,11.837513672538
1982,11.6164183348582
1983,11.3202091203881
1984,11.0153766629256
1985,10.7258476041021
1986,10.4549410172114
1987,10.2035524782286
1988,9.96146321994753
1989,9.74146417284079
1990,9.61418277713971
1991,9.61976025043903
1992,9.73395104921602
1993,9.93979380822358
1994,10.2073128432652
1995,10.4616797721081
1996,10.6578908423607
1997,10.7953595585553
1998,10.8850495777159
1999,10.9347060546247
2000,10.9069269445795
2001,10.7957060388488
2002,10.6428214828027
2003,10.4623418256212
2004,10.266119285027
2005,10.1091167290292
2006,10.0011760868263
2007,9.89292725982875
2008,9.77736510613353
2009,9.6564375159501
2010,9.52831862356154
2011,9.40581844663888
2012,9.28024439077755
2013,9.13602242235283
2014,8.98257661778848
2015,8.81982323822612
2016,8.65101905352615
2017,8.52329903066526
2018,8.46055228118997
2019,8.44522646070643
2020,8.47883151316274
2021,8.55885697335245
2022,8.65512956229576
2023,8.73907806018718
2024,8.80225089105002
2025,..
